Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a7e2fa42092cfb7915d7d7949249921d40aa9ffd60b4784c28110332e0e3a7a,2021-03,Warwickshire Police,Warwickshire Police,-1.455700,52.517584,On or near TENNANT STREET,E01031052,Nuneaton and Bedworth 010A,Suspect charged
03cfa67b4bc470faab34b894dcf2c9de545bc5cbca1ab239f0ce85fc58b5fcc9,2021-03,Warwickshire Police,Warwickshire Police,-1.528154,52.292117,On or near LANSDOWNE CIRCUS,E01031271,Warwick 010A,Unable to prosecute suspect
2676ab8cb9b9069a314862a25e3dc4283780a5acd75a9d0957feadf0c15cedc1,2021-03,Warwickshire Police,Warwickshire Police,-1.709567,52.504599,On or near LICHFIELD ROAD,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
5ff0282413a5ee33015e2c47e3b11c4af214d390041c2c706d8b897e1ac2ed53,2021-03,Warwickshire Police,Warwickshire Police,-1.528154,52.292117,On or near LANSDOWNE CIRCUS,E01031271,Warwick 010A,Unable to prosecute suspect
20c26b13e48d43c4445d9cde59550e11aa291fbde210f2a4ca4d5cf6c879933d,2021-03,Warwickshire Police,Warwickshire Police,-1.528154,52.292117,On or near LANSDOWNE CIRCUS,E01031271,Warwick 010A,Unable to prosecute suspect
70fbecbeea6f2018b4f7b24d8dc372ec82ee0d59c997e3a70eb4f05c99c5972b,2021-03,Warwickshire Police,Warwickshire Police,-1.499648,52.471893,On or near POTTERS ROAD,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
a198899372b3c94ffe76decccefdf9450794e2c526b76d34407eef4b798dcbef,2021-03,Warwickshire Police,Warwickshire Police,-1.727322,52.198615,On or near ST GEORGE'S CLOSE,E01031238,Stratford-on-Avon 009F,Offender given a caution
4dc5b4aa0a3a4492e1d8793f8c04bf6861c0b65fa18c45eefe6a384e639a00e1,2021-03,Warwickshire Police,Warwickshire Police,-1.495470,52.471669,On or near HEATH AVENUE,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
75b847e8b7ce77fd60a15a58565eabf10998f2ee33300b42e0a694eeef4863da,2021-03,Warwickshire Police,Warwickshire Police,-1.260664,52.378303,On or near SYCAMORE GROVE,E01031174,Rugby 003D,Unable to prosecute suspect
fcd4a35c5bc6a7ab735ba86cbcc5ddaf3f9aa20e25c1ff46382d6172244c01e4,2021-03,Warwickshire Police,Warwickshire Police,-1.716469,52.200441,On or near CORDELIA CLOSE,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
4eca545207ea0e3e138e0ccc73a3c93128442e1782c8daf2ae2134fcf8be3400,2021-03,Warwickshire Police,Warwickshire Police,-1.709634,52.193916,On or near WINDSOR STREET,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
37d2b8e241d3afb0e4c8486b3fdba41a35ba3bcd3a131a18cfc6c7670e374e56,2021-03,Warwickshire Police,Warwickshire Police,-1.479423,52.471671,On or near MANSE CLOSE,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
a1cc4af2e714f3ded101ea95719e058c91a1cb202ea03f6ff06b9c5f28ca3db0,2021-03,Warwickshire Police,Warwickshire Police,-1.472292,52.528807,On or near ST MARY'S ROAD,E01031044,Nuneaton and Bedworth 005B,Suspect charged
f6841e4b2ce7fa646b67444672b8f946d35948445709dd2ab5848fb1671bf6db,2021-03,Warwickshire Police,Warwickshire Police,-1.727322,52.198615,On or near ST GEORGE'S CLOSE,E01031238,Stratford-on-Avon 009F,Offender given a caution
6e4141aa7443c4b88726c77cbdba9ec0672faa5c73c155faf13130d8dbd6ea7f,2021-03,Warwickshire Police,Warwickshire Police,-1.727322,52.198615,On or near ST GEORGE'S CLOSE,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
af2299c8f57fd71b3ce01e5ffbac693fd7622871cf90166bd6ccb68f27a8e315,2021-03,Warwickshire Police,Warwickshire Police,-1.255047,52.371606,On or near CLIFTON ROAD,E01031132,Rugby 005C,Investigation complete; no suspect identified
7b9062faf0c6cad7a344c406aaa880ebd980486646364dbf277985de01c6b7a0,2021-03,Warwickshire Police,Warwickshire Police,-1.546966,52.577653,On or near DERBY LANE,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
087229a9598457c1a54330ddc8368320e6b80331cafabbe32e8fee0fec30a957,2021-03,Warwickshire Police,Warwickshire Police,-1.499648,52.471893,On or near POTTERS ROAD,E01031087,Nuneaton and Bedworth 016B,Suspect charged
6df2a82886cbee5a64e5df19e727d4420528e618cc2e69c75061c0d9dc5efbdf,2021-03,Warwickshire Police,Warwickshire Police,-1.486390,52.465049,On or near EXHALL GREEN,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
a2e819607775f6d2fd2fccc6f02e4f0513ead4308e542578246263f854b41d4a,2021-03,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Local resolution
4f6ed8bf114ed9b89005b22013d74cf60f25fd7dfa91c2807b339a306dcdcb15,2021-03,Warwickshire Police,Warwickshire Police,-1.261616,52.366118,On or near DICKINSON COURT,E01031145,Rugby 009C,Investigation complete; no suspect identified
c07e217b18f74b1cca3825d4aa064f16433d82ea9f59ed6a4f565d2b7416967c,2021-03,Warwickshire Police,Warwickshire Police,-1.280935,52.349470,On or near MACBETH CLOSE,E01031135,Rugby 011B,Unable to prosecute suspect
b651e66affd2a8ff7a9ab1e0fa7b2695c199d6d0784c2a06830224703e2d11e2,2021-03,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
02280aec21df86f8ce67cfe3dd8e920d0aca75450233561ba4e17d835270a8f8,2021-03,Warwickshire Police,Warwickshire Police,-1.541326,52.267445,On or near PERICLES CLOSE,E01031318,Warwick 012D,Unable to prosecute suspect
b5367fb9578723aa2e35f7570acde575ff672aa76687aa39e4dfef41f421fdbc,2021-03,Warwickshire Police,Warwickshire Police,-1.514697,52.279799,On or near GAINSBOROUGH DRIVE,E01031332,Warwick 010B,Investigation complete; no suspect identified
ec590153f17eafd77c357d57d1e31baa318d7da15f3e81cf2405877c67ed9791,2021-03,Warwickshire Police,Warwickshire Police,-1.523718,52.519640,On or near KINGS MEADOW,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
078ec6c9a6829efb39f37fc46e3ff1c16057e43996b9fd24ee2b2716950c3d32,2021-03,Warwickshire Police,Warwickshire Police,-1.266465,52.394324,On or near COSFORD LANE,E01031141,Rugby 002E,Investigation complete; no suspect identified
a212e3650e2b8185125354f1b6ccec0e48e5e59e1caacc44a199bcffab97c722,2021-03,Warwickshire Police,Warwickshire Police,-1.256836,52.382306,On or near Pedestrian Subway,E01031141,Rugby 002E,Investigation complete; no suspect identified
5d642e4ad2f28cf7b67c014b174aeffa44e04ab246cb633c87388c5ea1384927,2021-03,Warwickshire Police,Warwickshire Police,-1.612894,52.625263,On or near GREENWAY,E01031038,North Warwickshire 001D,Unable to prosecute suspect
5abed5d675163bf8aaf623c9be8361e1624b109f74023cf48bc72a1591e29048,2021-03,Warwickshire Police,Warwickshire Police,-1.727322,52.198615,On or near ST GEORGE'S CLOSE,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
5abed5d675163bf8aaf623c9be8361e1624b109f74023cf48bc72a1591e29048,2021-03,Warwickshire Police,Warwickshire Police,-1.727322,52.198615,On or near ST GEORGE'S CLOSE,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
5abed5d675163bf8aaf623c9be8361e1624b109f74023cf48bc72a1591e29048,2021-03,Warwickshire Police,Warwickshire Police,-1.727322,52.198615,On or near ST GEORGE'S CLOSE,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
5abed5d675163bf8aaf623c9be8361e1624b109f74023cf48bc72a1591e29048,2021-03,Warwickshire Police,Warwickshire Police,-1.727322,52.198615,On or near ST GEORGE'S CLOSE,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
5abed5d675163bf8aaf623c9be8361e1624b109f74023cf48bc72a1591e29048,2021-03,Warwickshire Police,Warwickshire Police,-1.727322,52.198615,On or near ST GEORGE'S CLOSE,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
2eff3456ef64fd0a936713b37c02dd374f4a77ec5feee2bfeeda459e84f0fd18,2021-03,Warwickshire Police,Warwickshire Police,-1.504489,52.452441,On or near TANNERS GROVE,E01032588,Nuneaton and Bedworth 018E,Unable to prosecute suspect
2eff3456ef64fd0a936713b37c02dd374f4a77ec5feee2bfeeda459e84f0fd18,2021-03,Warwickshire Police,Warwickshire Police,-1.504489,52.452441,On or near TANNERS GROVE,E01032588,Nuneaton and Bedworth 018E,Unable to prosecute suspect
bd4b42ae7649da8d6cf38bfe973462e3da7625bf2d99bcfaa2b9bd0e6c95ab37,2021-03,Warwickshire Police,Warwickshire Police,-1.260346,52.373599,On or near BANK STREET,E01031173,Rugby 003C,Unable to prosecute suspect
497732565a6b566d5da403d8008270fe758c8240b35d5cf371f0455c6b42842d,2021-03,Warwickshire Police,Warwickshire Police,-1.630690,52.594251,On or near JIM CASEY WAY,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
58d5a875402227950b24a118866eb0ba8abf7d0da1eaf174dc8ad2973d92fe9f,2021-03,Warwickshire Police,Warwickshire Police,-1.601224,52.192880,On or near LOXLEY CLOSE,E01031249,Stratford-on-Avon 008C,Unable to prosecute suspect
8de5aaedbc049e3ea8aa84979b9544db3adc7373df7d912cee718dbf9f83d742,2021-03,Warwickshire Police,Warwickshire Police,-1.580911,52.349233,On or near Parking Area,E01031256,Warwick 001C,Investigation complete; no suspect identified
c0ce016d96ae53214d9111fc85c804b18f7cd3427e749d203376b16b882eb388,2021-03,Warwickshire Police,Warwickshire Police,-1.525631,52.275744,On or near STAUNTON ROAD,E01031264,Warwick 013D,Investigation complete; no suspect identified
93523cc1966f9932be2b563b1b75859575a42ce953cb8c76d8fbb7b93c2171d1,2021-03,Warwickshire Police,Warwickshire Police,-1.716763,52.188629,On or near ORCHARD WAY,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
d04aad4a2561eed61fcaec726fd7c1e8f67d0a86f264363bbefded729af874c1,2021-03,Warwickshire Police,Warwickshire Police,-1.426920,52.346177,On or near OXFORD ROAD,E01031150,Rugby 012D,Investigation complete; no suspect identified
a87a8fbfb3ceabf50b1c917e69300bd79bd4d630e72800081c78769466b456ee,2021-03,Warwickshire Police,Warwickshire Police,-1.601224,52.192880,On or near LOXLEY CLOSE,E01031249,Stratford-on-Avon 008C,Unable to prosecute suspect
0e305677d53da9a445363fb20c45caf7375b8836d03ea07980dd529b82ee08f7,2021-03,Warwickshire Police,Warwickshire Police,-1.585062,52.282198,On or near CASTLE HILL,E01031324,Warwick 011D,Unable to prosecute suspect
638b6e2e2d95b5a42caa66426d8eb1e59f693974b3d40211bdd48d837e960de1,2021-03,Warwickshire Police,Warwickshire Police,-1.507023,52.520677,On or near HILL STREET,E01031094,Nuneaton and Bedworth 007E,Action to be taken by another organisation
09b164df4696c508cba9264ad222f4cb907083e6f92b7f54466ea9ee03c7c32b,2021-03,Warwickshire Police,Warwickshire Police,-1.903773,52.279165,On or near REDDITCH ROAD,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
2e47012861a8efafab83f4ab5ede873d73202c8d3507ba05e30a3c7b62ed7af7,2021-03,Warwickshire Police,Warwickshire Police,-1.740343,52.243911,On or near OAKTREE CLOSE,E01031195,Stratford-on-Avon 002A,Unable to prosecute suspect
db0130b11118bac1af635d6a80e67ca01a08370a91f53ea80803c90a0d9b4d0e,2021-03,Warwickshire Police,Warwickshire Police,-1.274204,52.385759,On or near NEWBOLD ROAD,E01031171,Rugby 003A,Investigation complete; no suspect identified
12a9d1023730edc4baab3acf8806722bbc8ccfc51a04710dac102d2b37a82ced,2021-03,Warwickshire Police,Warwickshire Police,-1.513248,52.272952,On or near PARISH END,E01031328,Warwick 015B,Unable to prosecute suspect
f5c90a1f31206e5b96448dd62c50e1c2e69d5a47cb198736d5d93cd82272c283,2021-03,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Investigation complete; no suspect identified
4802b34923e39205548a6a874c531c53d18e6bc6b79701ef51d9ff46947ed0f5,2021-03,Warwickshire Police,Warwickshire Police,-1.643088,52.603728,On or near A5,E01031025,North Warwickshire 002B,Unable to prosecute suspect
1fcb3308f4f709108d7f2ed4468b4e1e39feac6018e80c89f4b3ebd803d6a70c,2021-03,Warwickshire Police,Warwickshire Police,-1.514041,52.525812,On or near Supermarket,E01031081,Nuneaton and Bedworth 004A,Investigation complete; no suspect identified
022ac4af7c0210a3178466937483d9184df1289d05abad87fa78048b026dde05,2021-03,Warwickshire Police,Warwickshire Police,-1.387626,52.280018,On or near SITWELL AVENUE,E01031211,Stratford-on-Avon 005G,Unable to prosecute suspect
1734c2e4203f126c5c5458caebe0a958253ea7bd66923751423cc8f8e90a592b,2021-03,Warwickshire Police,Warwickshire Police,-1.514041,52.525812,On or near Supermarket,E01031081,Nuneaton and Bedworth 004A,Investigation complete; no suspect identified
fb2cd5223ab3e18db9ccf823079115205963a3ac72e3533c005f519e2db6c231,2021-03,Warwickshire Police,Warwickshire Police,-1.893617,52.266255,On or near ROWLAND AVENUE,E01031242,Stratford-on-Avon 003D,Unable to prosecute suspect
145078c953abb65992319d17e8ceae61441171d8c37d528ad9b8c0549a596888,2021-03,Warwickshire Police,Warwickshire Police,-1.374572,52.486546,On or near BULKINGTON ROAD,E01031182,Rugby 001E,Investigation complete; no suspect identified
6a9bea7794906f8d2e038a84a64412a567042c6a1ef16c1a5c3cea56971a68f9,2021-03,Warwickshire Police,Warwickshire Police,-1.893617,52.266255,On or near ROWLAND AVENUE,E01031242,Stratford-on-Avon 003D,Unable to prosecute suspect
ab4331ff14d28b9cc2593deb251e4f89a67550ff3ed3f478f969ac23755daa79,2021-03,Warwickshire Police,Warwickshire Police,-1.893617,52.266255,On or near ROWLAND AVENUE,E01031242,Stratford-on-Avon 003D,Unable to prosecute suspect
06a5b6e5c9548dc884d09043788a69b3ab7d9be426a16ab869cdd8df277d565a,2021-03,Warwickshire Police,Warwickshire Police,-1.510066,52.301033,On or near THE CREST,E01031273,Warwick 006A,Unable to prosecute suspect
58d082e81ce79553303474a6bdc92a537d9bacbafe087933544b909e74a8f85e,2021-03,Warwickshire Police,Warwickshire Police,-1.534748,52.538544,On or near CORNISH CLOSE,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
8d94a4c184a73ec3c337cdba854dec6cd575d80640c9c6c39c8478750daa0bff,2021-03,Warwickshire Police,Warwickshire Police,-1.532881,52.294347,On or near MORTON STREET,E01031272,Warwick 007B,Investigation complete; no suspect identified
39d204479ab649e15350c74a7fc820dac44fae231d5b3107aa168ec6de577b04,2021-03,Warwickshire Police,Warwickshire Police,-1.548643,52.579655,On or near CROFT ROAD,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
dc5ee305830f270ad19768c68a14d38d4fc31595b85c93a97ef4c782437901e3,2021-03,Warwickshire Police,Warwickshire Police,-1.260664,52.378303,On or near SYCAMORE GROVE,E01031174,Rugby 003D,Investigation complete; no suspect identified
f45334f53e8319664fe73a95b2c39121a7af6d5cbf064db543063f53345992fe,2021-03,Warwickshire Police,Warwickshire Police,-1.492459,52.523510,On or near THE CIRCLE,E01031057,Nuneaton and Bedworth 006A,Investigation complete; no suspect identified
f6467adf312eac060e54084a4a23b8ebf6850d56df370a6423719571666edd01,2021-03,Warwickshire Police,Warwickshire Police,-1.260664,52.378303,On or near SYCAMORE GROVE,E01031174,Rugby 003D,Investigation complete; no suspect identified
d29f7cf7aaa2892a4801831d19135060e753e8242ccaa61bb7dc8966c61c5b8e,2021-03,Warwickshire Police,Warwickshire Police,-1.255999,52.371765,On or near CLIFTON ROAD,E01031144,Rugby 009B,Investigation complete; no suspect identified
8142b017de034c09a591203bf68d84ee1d7c59e42dcee90dab254e1199b5fd1c,2021-03,Warwickshire Police,Warwickshire Police,-1.550480,52.276650,On or near OLYMPUS AVENUE,E01031315,Warwick 012A,Investigation complete; no suspect identified
3a282d08ca146b1b0e164ebfd17b235258bd4533279bd70a0def326889dfb082,2021-03,Warwickshire Police,Warwickshire Police,-1.497425,52.471920,On or near TOPPS HEATH,E01031087,Nuneaton and Bedworth 016B,Action to be taken by another organisation
36df458f68ce71763440621287e0366e3f7c170e41e346b86b0613d378e188aa,2021-03,Warwickshire Police,Warwickshire Police,-1.618174,52.614429,On or near FAIRFIELDS HILL,E01031039,North Warwickshire 001E,Investigation complete; no suspect identified
f6e14bbafb3b4cb1af04fe790f173b5210999ad958458ce0fbcdf2c23e852313,2021-03,Warwickshire Police,Warwickshire Police,-1.493030,52.473843,On or near Supermarket,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
c03a987556f77de6675ea81aa74a39d6d3116ed573af165beaa3954446ea0909,2021-03,Warwickshire Police,Warwickshire Police,-1.535307,52.464586,On or near GROVE LANE,E01031077,Nuneaton and Bedworth 018A,Suspect charged
c73b79b0718d3a160d2db88e8a0866dd8cb7a04bde570e3cb7d3f0a4ad97254d,2021-03,Warwickshire Police,Warwickshire Police,-1.520993,52.284536,On or near ST MARY'S TERRACE,E01031337,Warwick 010G,Unable to prosecute suspect
37fc377173429e1ca6696037f69b43c0776490a833f5d145b4beb207818cf482,2021-03,Warwickshire Police,Warwickshire Police,-1.477650,52.470998,On or near CEDARS ROAD,E01031098,Nuneaton and Bedworth 015D,Investigation complete; no suspect identified
916bb152338c04157fd0c2b50fc47338a2cf990dd508194a740a3fb4b90ca54e,2021-03,Warwickshire Police,Warwickshire Police,-1.299417,52.379249,On or near TOWNSEND LANE,E01031165,Rugby 007E,Investigation complete; no suspect identified
d0c6611112a495a22c99246272e4f870f3ee88d8d2b99497d65280a803eba17d,2021-03,Warwickshire Police,Warwickshire Police,-1.528230,52.268454,On or near LAMMAS CROFT,E01031327,Warwick 015A,Investigation complete; no suspect identified
d315485fdd7db5b8643286ae6d634f6b39dfd6944f6538338d619d75d0eb2e1f,2021-03,Warwickshire Police,Warwickshire Police,-1.771054,52.576724,On or near LONDON ROAD,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
b793d10bac00c69717e0824dec7b76a5253001a14653f1018d7b83361dc7e957,2021-03,Warwickshire Police,Warwickshire Police,-1.251838,52.385080,On or near AJAX CLOSE,E01031141,Rugby 002E,Suspect charged
0488c0ea028cdf9dedc621902008584eb4880a93b8def4447bb7e09c3e4a9176,2021-03,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Unable to prosecute suspect
6d3fbd281fec801f1caffa03beb9a6d87cb22b1f4ea24f626b0831c9cc4241c7,2021-03,Warwickshire Police,Warwickshire Police,-1.639193,52.610468,On or near GREEN LANE,E01029855,Tamworth 008A,Investigation complete; no suspect identified
7c2ea252c0c18ab45ff77f3e1877e1e5872a7f1033b12cd0469602ca30fbe5f8,2021-03,Warwickshire Police,Warwickshire Police,-1.442465,52.502563,On or near FAULTLANDS CLOSE,E01031056,Nuneaton and Bedworth 010E,Unable to prosecute suspect
6688486d88861217c3bf8e0662e1b181f7c027e47691a6059aa83f6dd66d25b7,2021-03,Warwickshire Police,Warwickshire Police,-1.468139,52.538246,On or near SWINNERTON HERITAGE,E01031113,Nuneaton and Bedworth 001D,Investigation complete; no suspect identified
10720659c485f0920aabbcf0b3f205f3426d1be0a3911043144df33ad1d3b162,2021-03,Warwickshire Police,Warwickshire Police,-1.442465,52.502563,On or near FAULTLANDS CLOSE,E01031056,Nuneaton and Bedworth 010E,Unable to prosecute suspect
0c6edb2e65adbcb4ac08205e5f4717ce07a75ebf4f7a998f3cfb994e0c4b047b,2021-03,Warwickshire Police,Warwickshire Police,-1.220807,52.360012,On or near DEERINGS ROAD,E01031163,Rugby 010C,Investigation complete; no suspect identified
22595a28cc5eb0d7e3ba7007686dd14628733cbbf1104fd3a0f43a8e1ac42b1c,2021-03,Warwickshire Police,Warwickshire Police,-1.417686,52.446751,On or near MEADOW CLOSE,E01031159,Rugby 001C,Unable to prosecute suspect
86bd8737befdf6d6532b615bd4673a0106a4383089183e2e531111511ae0ab6d,2021-03,Warwickshire Police,Warwickshire Police,-1.462428,52.522955,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
