Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ab363c6aafa8ec8f2cded4ac25bf2607d3eab0395d06f9f2127893de860aab7a,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228828,51.694389,On or near St Giles' Avenue,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
74a4e2b4d8ea1f70935435c1aa87a2ec3a903d9f8fba93cf927faf0162b7273b,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276525,51.666792,On or near HORNBEAM CLOSE,E01023538,Hertsmere 006E,Investigation complete; no suspect identified
c8caea997552439a6ed569f5147e7160768d7d7d55a3b6f5b8819f3a135d2b52,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407378,51.670887,On or near Baldwin Road,E01023879,Watford 007B,Unable to prosecute suspect
e8c3f1398d9ab0ea947ba690a4f289604448842e95736a9b96f90ef53b7aca4b,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.143662,51.858212,On or near Supermarket,E01023448,East Hertfordshire 007F,Unable to prosecute suspect
623abafa8c72d431587f81e3e0dfaa532d3401987f6d3e1ae83f6f392e842654,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160339,51.870451,On or near Shopping Area,E01023449,East Hertfordshire 004A,Suspect charged
d4489515894c9b89ce4ea6529a8502b2e8ff7f3401b767f3f20a514b0471f451,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364564,51.664669,On or near HARTSWOOD CLOSE,E01023555,Hertsmere 008D,Suspect charged
bb9123e4333669245f888fd5da7e348cf1d94d56f091690de0be2f428c505363,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017555,51.766585,On or near WATERFALL CLOSE,E01023322,Broxbourne 003C,Unable to prosecute suspect
a8f56befb1f8dab278aac3b2028d87dfc24e5c4ff98dbe065749232a10dbef7f,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197704,51.796660,On or near ,E01023956,Welwyn Hatfield 007C,Unable to prosecute suspect
d94a9d5b78dbd4e112f3e684e060ba64ba08ad058b7c69b54687df56719dbb1e,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286817,51.718638,On or near Colnbrook Close,E01023704,St Albans 018A,Investigation complete; no suspect identified
7bc702484280a40ede261229080171dae8e22ea388f8bce6fccd5a6fa8abd5a0,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192379,51.697296,On or near Potters Bar,E01023579,Hertsmere 001D,Investigation complete; no suspect identified
83fc8f526ad57798870a73daf4f9f6fcae7e5aea72884e7ff7d4a9832dc9317d,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234696,51.774822,On or near ASTWICK AVENUE,E01033310,Welwyn Hatfield 002E,Unable to prosecute suspect
1eacca1de1b39488162feeacbd5185c69c49f9d934c1f277ac3dbb4826609c21,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186464,51.991243,On or near ROYSTON ROAD,E01023589,North Hertfordshire 004C,Unable to prosecute suspect
5a02dfa1635f14ebf8f9c92f0f2a1617e102c4f487e702f149199ecef5aaf60d,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473479,51.734609,On or near WEST VALLEY ROAD,E01023354,Dacorum 018B,Unable to prosecute suspect
f11669527d6df9c8400fb01483f742be3ebd2de1d725815a59d9124d9f0726aa,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.500049,51.635806,On or near Beresford Road,E01023835,Three Rivers 009A,Suspect charged
e9a219b4b4582087b2c722884d7361e25208d314fd3ab568d7101eab60d39d55,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264770,51.659578,On or near ,E01023541,Hertsmere 011C,Unable to prosecute suspect
71a90dc101a70973b986581cf61b403d5745aebeef73ae2eacb048ff5233db83,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256837,51.948984,On or near Worsdell Way,E01023610,North Hertfordshire 013E,Offender given a caution
e19762290dac229a9f74e413f3e87d840c5cd1f5d8be5a539fa3c41a61ddd650,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306767,52.006782,On or near ALLTON ROAD,E01017442,Central Bedfordshire 013D,Unable to prosecute suspect
77ebb02a435294af01d7fc6849a990b4ac426d23078b45de97c8734ad8a87972,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201771,51.904649,On or near ,E01023758,Stevenage 008D,Suspect charged
ede577c0e47bc294be3f474e01c493f1c1852e2f5320d6bfdf9e83243d1b4096,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417565,51.621730,On or near Batchworth Lane,E01023840,Three Rivers 011B,Unable to prosecute suspect
471733dde4be96de5610c16d25b09914b43b846ee836b7234bb660091aa54aeb,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.497305,51.749366,On or near CHAULDEN TERRACE,E01023384,Dacorum 016B,Investigation complete; no suspect identified
93d5156c7cf4a1cfc63659d4004a7ed97da37ea81fa448b0d10d5d661eed86de,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206300,51.974148,On or near Webb Close,E01023643,North Hertfordshire 009E,Unable to prosecute suspect
7cb0af65bb4355a7328aedc6b19b6d6da27be72b5c1394815b52a5cb5c920113,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.053653,51.699926,On or near HARGREAVES AVENUE,E01023296,Broxbourne 011D,Investigation complete; no suspect identified
96671dbb1b3a6dd35f2fb748ed48558c413852900b2466acbc35017efcff1765,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187137,51.916477,On or near Pollard Gardens,E01023781,Stevenage 006D,Unable to prosecute suspect
5a09e9925718851f6a65abc597dab82289cb805dbf77fd0af90eded93f16561e,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453925,51.771211,On or near Redditch Court,E01023393,Dacorum 007A,Investigation complete; no suspect identified
f3098defecf87db5474128b3599d564b2785071ad38b2fcd491b8bf0b585ea0f,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262256,51.653093,On or near THORNBURY GARDENS,E01023541,Hertsmere 011C,Local resolution
9cf0042cc95d0b72a5dda11cfabc6ea74d1d27bc2599cc23b67be7f243cb7665,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188917,51.914167,On or near Pedestrian Subway,E01023781,Stevenage 006D,Investigation complete; no suspect identified
4cc42dc8ddd34b6850b244a3d28116c1dc5d1d19f539ca2d535e5cc3a5ad6740,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
9fb67378abcbac1a1f75de5ad451bcce0d0f04d7823f1af58d0eda63e16e872f,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234521,51.759263,On or near Grove Mead,E01023922,Welwyn Hatfield 012C,Suspect charged
ee2230e676f518b7c02b15e8ae09d7b34d33d1b79e5b8823d0678b512cfa7f44,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282434,51.946276,On or near Wratten Road East,E01023616,North Hertfordshire 012F,Formal action is not in the public interest
78ab70c777423a8592ce2f0343bbcc591d70358f572a6e65546a0d85d4cabd8f,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033478,51.682289,On or near High Street,E01001444,Enfield 001A,Unable to prosecute suspect
7025c1ac4a3f3022c9a24c623f6d436175bbe2270856cc4e66578b5f2856f7fc,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011362,51.762740,On or near Shopping Area,E01023323,Broxbourne 003D,Unable to prosecute suspect
c92fe5ae49556f21ddca4fa1fa6fd2f0b826b355e7f679737ba4fed5a78052cb,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313147,51.702770,On or near HARPER LANE,E01023720,St Albans 019C,Unable to prosecute suspect
d7941c7d1ac06b4568d6553040af2979646e77e8b93629ffb12b2635e8248740,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185538,51.782895,On or near Albert Place,E01023946,Welwyn Hatfield 008D,Investigation complete; no suspect identified
b60ce480636c007e2634a78ae8e03bc8585f458836522bf97abb991b7bf1de34,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208860,51.900477,On or near ,E01023758,Stevenage 008D,Investigation complete; no suspect identified
e727616d51a76f0bb725bb678b1f4959b832086d21546dd5b0c8fa5e09c9a969,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397793,51.657286,On or near WATFORD HOUSE LANE,E01023861,Watford 009C,Investigation complete; no suspect identified
67594e57adb6733687ac2f516caad77cbb23a887c91618004df6b4ea36b59fe2,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179775,51.882428,On or near The Willows,E01023784,Stevenage 011B,Unable to prosecute suspect
a7cdeca34e116fc97233162612a152d420f876eb48178a12d6fb27768a078e11,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015537,52.009132,On or near Jackson's Lane,E01023598,North Hertfordshire 005D,Unable to prosecute suspect
7d2f901305bfbd6735d5365ab21e85064a4acae84127bf0a660b5211553273b1,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036651,51.719072,On or near ,E01023305,Broxbourne 008D,Action to be taken by another organisation
f45ae2b6239adfbbf458bccc9a7e3caafa15e2833fa2f8b86ab39cd0bfb8c90c,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033156,51.710412,On or near LAWRANCE GARDENS,E01023302,Broxbourne 008A,Unable to prosecute suspect
dab6bc66e783a1c4a849977c1bb5d204c9d9b4942dc47ca65a1a808d05ea86be,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.093957,51.709552,On or near Cuffley Hill,E01023311,Broxbourne 007A,Investigation complete; no suspect identified
bab6b9f8e2646c9f3acc47ce0dbb95ed905881672fa1ddcf3a1c14f7734cc3fc,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329500,51.747172,On or near Grosvenor Road,E01023729,St Albans 012D,Investigation complete; no suspect identified
76d71fa6e520eecc09329e8e9d75d7180f0c0d13353db048b659bac99e8ff7ca,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205344,51.802208,On or near STONEHILLS,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
478fdf6f09126d883ae7aa21360ab82f72c39699ec17a25b2c7f5c0286447bb2,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399926,51.657468,On or near Nightclub,E01023861,Watford 009C,Unable to prosecute suspect
9675a1a7dd53c2bad1e299f2503a175f23071688ceace21ad946af6f0ef4c43f,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.175760,51.879645,On or near Gatwick Close,E01023439,East Hertfordshire 005B,Investigation complete; no suspect identified
c355268977657c4eece2a3bcb6251f437d740129bd55f1f4025d481888549881,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013084,51.759505,On or near Parking Area,E01023320,Broxbourne 003A,Unable to prosecute suspect
7f0191b4033c8012c03a5b6ba705b8a17c1f47ab2f0fbb49b2552a1798519fc0,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274753,51.656353,On or near B5378,E01023530,Hertsmere 007B,Unable to prosecute suspect
5625db8faf527b53e3fa52f7d3990eca77aef6c794275910be656ce011108787,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359125,51.731152,On or near Stanmount Road,E01023730,St Albans 020B,Investigation complete; no suspect identified
16ed6c234a68251d80222b6d2b7d758da54dc008bc617e0aaa1bd16b22b04aac,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464258,51.759684,On or near Long Mimms,E01023401,Dacorum 008A,Investigation complete; no suspect identified
13f9cd8de5b85a09fba14576d8b969ca2df7b6f8e3060b24d23edfa44352a7bc,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286125,51.671068,On or near Berwick Road,E01023535,Hertsmere 006B,Unable to prosecute suspect
5f0eeda12571645e3793e619dc9f006756f3ac80ce8def1529cc4f713430d801,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298035,51.811526,On or near High Meads,E01023748,St Albans 004C,Investigation complete; no suspect identified
283e893946f0507e9020826483bdcf29190227b7f584b77738044166aa2fdcb3,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.041170,52.048766,On or near Rosecomb,E01023655,North Hertfordshire 002B,Unable to prosecute suspect
f222ada1f3d7795ec48968f2be20979e10ec4f1208b4e0d0293960cb61cbbdf1,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280440,51.668809,On or near Wentbridge Path,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
101746ee354bd7b247842cad0d603480b661b967b37a0c05a99ea096b04fe106,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383192,51.641422,On or near LIME CLOSE,E01023882,Watford 012A,Unable to prosecute suspect
736c66b8149fe822cd3fda25a42e88400aec5f55315928661e5273bbea3f5127,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188030,51.884902,On or near ,E01023783,Stevenage 011A,Investigation complete; no suspect identified
bef44720e6f07304546d35d68fa4decb61a6bb1eb31e88c3509b04758766355e,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177784,51.802998,On or near BUDDCROFT,E01023951,Welwyn Hatfield 005B,Unable to prosecute suspect
d6401550beb639f278ce9a22cc98e70c8700c172516be66ad2776259648d9811,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473073,51.755240,On or near ,E01023400,Dacorum 015E,Investigation complete; no suspect identified
aa7ce31649911102660755a7482296f0a64febfe7b5397591febfb99030941df,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278547,51.948233,On or near High Street,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
d3ef7d9d9ecf6ff990d6cf0fbcbd14db3b00b7813d21cc1d7f053d01d617671e,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030000,51.809957,On or near ,E01023514,East Hertfordshire 012C,Unable to prosecute suspect
046eccb7f00853b9df6515225eab709a07a987550fe1159b194f70bbe8e20894,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461539,51.756123,On or near Park View Rise,E01023351,Dacorum 015C,Unable to prosecute suspect
1f535316af1193e56c5381d503210906a043bc90259918e9db8fa4de2be391f3,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360986,51.746555,On or near Ermine Close,E01023742,St Albans 014A,Suspect charged
11b2dfadf15b76fb34cb0df841efe6ec9d53d7d823ba077d9ab7c8dd02c4fe2a,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388321,51.682209,On or near Ley Farm Close,E01023875,Watford 003C,Investigation complete; no suspect identified
85bfa51289c5edca2ffd7cf6ab7258e55b3cb35a706fdc9a500acb4269c3ecd2,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208946,51.912162,On or near BELL LANE,E01023775,Stevenage 006A,Investigation complete; no suspect identified
acee71cf6d42750b961fd60dd5d5dc34f97e240601a32c5a5cd020fa6a9c6d4f,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212245,51.761939,On or near Fore Street,E01023925,Welwyn Hatfield 011B,Investigation complete; no suspect identified
7fa011d5282065e918d963c650f314fdf871c9ecbfcaa10ba5c51cb1cd1cf603,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398695,51.698527,On or near Poplars Close,E01023904,Watford 001A,Unable to prosecute suspect
50525f6c7ab8d87904a515b51171b0646e0cf0c3839c5f6c4fb4c3869ec3822c,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279558,51.672240,On or near RETFORD CLOSE,E01023535,Hertsmere 006B,Investigation complete; no suspect identified
6c19c3a3d793e718110809421ba2ce61aec0cd9853026bebef5ffa1cc009b105,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275501,51.976413,On or near LONGMEADOW DRIVE,E01023594,North Hertfordshire 014A,Suspect charged
a09640e30de89f094e4ab5e54429e58e1a4cb53da841ac6b6075e3b8bd57cc88,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.058285,51.708698,On or near Pedestrian Subway,E01023295,Broxbourne 011C,Unable to prosecute suspect
b33dae06280baf859a30b9a2cd24617e688472f094ea22845202eca7025d0b41,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Unable to prosecute suspect
a8ca88cc0735bb37f08d668a562da0ef584f247c885618c97b276252a5066441,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396342,51.654965,On or near New Street,E01023862,Watford 009D,Investigation complete; no suspect identified
c28983f0eb3c49e57ac147c824bd716d3a1dab6647048b8a68633cb52e75ad77,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381612,51.680489,On or near GADSWELL CLOSE,E01023876,Watford 003D,Investigation complete; no suspect identified
344d1df8556a7196588d24987d2ae60fe4b88956ea33f7c1f27afb60b355419e,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393365,51.697861,On or near HORSESHOE LANE,E01023905,Watford 001B,Unable to prosecute suspect
531d8b9a0f6e296a77485d268151f6a9265a986b066e913f28534d1aca9dabda,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208263,51.801029,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
3c2ca35cd723928bbb8e96205a4540dd98ea112ab12ba672f7239670673ac9ad,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192512,51.697963,On or near ,E01023579,Hertsmere 001D,Suspect charged as part of another case
776a904c5601f3627353f6d4e1244ef3ab4c56ed205e503e658e4c337a6f4c14,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434466,51.746315,On or near Malmes Croft,E01023413,Dacorum 017E,Unable to prosecute suspect
b061b8de93b291bea0814eff77a7700e0be81806ceb3403af90f51967f06a7f3,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383997,51.827890,On or near Greatfield Close,E01023694,St Albans 001E,Unable to prosecute suspect
1cc6da745f9b3384f104ab7d80ea202e64c39cec8a964841e057b66b94e35e2a,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204572,51.801207,On or near ,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
297d4f3ba44eeddd0531dc80b5accc0f4278fef0b52602545018ad8885d07b12,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037439,51.708442,On or near ,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
96accb30ae5ca7f99b575da0a4c45d4f171576471ca71ee2464fa530f13ffb8f,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.152742,51.771602,On or near LOW ROAD,E01023925,Welwyn Hatfield 011B,Unable to prosecute suspect
9ecab5aec67d6ac7397f4289ef31db59ab4f88007831d03ef8f47a5bef58cf4c,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170719,51.929046,On or near WHITEHORSE LANE,E01033027,North Hertfordshire 005K,Unable to prosecute suspect
5606eabd05f6b44e37865ba7c2549d2e1d1bffa33552a15a5d5023fa6a4d4a68,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356562,51.816522,On or near High Street,E01023701,St Albans 003C,Suspect charged
65e722d7dbcf187d6a513440ae34d65a45d3bfd6474f33f4aa0e552a645d3390,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272126,51.946808,On or near Hollow Lane,E01023609,North Hertfordshire 013D,Suspect charged
99395d4b149f031fc5b5169ce733b4040d00236159d9d8f209027410d0636219,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.069189,51.843324,On or near Petrol Station,E01023497,East Hertfordshire 009D,Investigation complete; no suspect identified
